-0.06927962852304564,0.09206295007778222,-0.22429837547424022,45.23893421169302,-46.49557127312894,-76.65486074759096,-11.309733552923255,0.6541419133936467,0.5038501132386247,0.6582766560370569
-0.05269414128307337,0.09073976817700646,-0.19084602906973336,55.29203070318035,2.5132741228718345,-75.39822368615503,-11.309733552923255,0.5417508838570644,0.5038501132386247,0.5533795810272185
0.08149634233021742,0.024445739881696366,-0.15223557801678633,46.49557127312894,43.982297150257104,-60.94689747964198,-50.26548245743669,0.7138316517361352,0.40191136607406047,0.5071099982121446
0.1057638811722561,0.012541520518969443,-0.2538089408170508,38.32743037379548,30.159289474462014,-59.06194188748812,-56.548667764616276,0.5588413313373272,0.5038501132386247,0.26378279449078723
0.09578731079916682,0.053289023664876846,-0.35664956751089677,37.69911184307752,36.4424747816416,-59.06194188748812,-52.15043804959057,0.500465293355495,0.6048665209856193,0.30009221443899714
0.09404801572425649,0.07431146667057241,-0.4119957435686732,43.982297150257104,37.69911184307752,-59.06194188748812,-49.00884539600077,0.5139561240525635,0.5221507771729799,0.3957801012182685
0.09768782351032892,0.08008088199868653,-0.4533188293263609,49.00884539600077,40.21238596594935,-52.778756580308524,-31.41592653589793,0.5139561240525635,0.5038501132386247,0.42027802241809004
0.11079800896469671,0.03462926842168255,-0.4818337307769512,52.778756580308524,52.778756580308524,-5.654866776461628,6.283185307179586,0.548877705782134,0.49475340194485923,0.4478912559826987
0.1352493708829426,-0.06716926518423665,-0.488767037835142,-43.982297150257104,-36.4424747816416,41.46902302738527,17.59291886010284,0.5139561240525635,0.3281086730880677,0.5058948101864716
0.04582417913535486,-0.1798366944308301,-0.5319577033987093,-70.37167544041137,-51.5221195188726,70.37167544041137,-41.46902302738527,0.28999778184522396,0.25281324503246144,0.46458724742528174
-0.08851495981302165,-0.2577673074357762,-0.6287002133335845,-69.11503837897546,-41.46902302738527,67.85840131753953,-38.32743037379548,0.10326321348382372,0.34823850683453145,0.32366334854794193
-0.1817970410870394,-0.3172686034739997,-0.6894263297466227,-69.11503837897546,-38.955748904513435,68.48671984825748,-29.53097094374406,0.2725927264233089,0.37679113713539847,0.3970600496737398
-0.25611363135689263,-0.4004237775829145,-0.6837701350573655,-67.85840131753953,-40.21238596594935,67.23008278682157,-28.902652413026097,0.29409115209312897,0.31408968331285514,0.5065420632425012
-0.328623728714396,-0.4574453151286485,-0.6732888877206903,-66.60176425610362,-40.21238596594935,65.97344572538566,-28.902652413026097,0.39768241514052055,0.45291858663901663,0.523200960987879
-0.3862395367070042,-0.5081513104170399,-0.6684903626405997,-57.80530482605219,-54.03539364174444,51.5221195188726,30.159289474462014,0.4472846229519931,0.5038501132386247,0.5118696726886169
-0.46855987687866096,-0.5875458260682779,-0.5818981640007229,-39.5840674352314,30.159289474462014,46.49557127312894,-52.778756580308524,0.3046769632679624,0.32055161869061305,0.6869609178449582
-0.43553394375580323,-0.6027190620499719,-0.655143818941386,-35.18583772020568,41.46902302738527,45.867252742410976,-54.6637121724624,0.5964581648212757,0.5038501132386247,0.3300903092330247
-0.3917691571676588,-0.6095285847426868,-0.7125675338413885,2.5132741228718345,24.504422698000386,33.929200658769766,-10.681415022205297,0.6279690404724225,0.5294321255283275,0.30765775149968677
-0.38167667377904757,-0.5198485213931542,-0.7109092214247167,40.21238596594935,-37.69911184307752,-50.26548245743669,50.26548245743669,0.5344620505062745,0.5998201056181295,0.5065420632425012
-0.39562617387202753,-0.5240595101717286,-0.5348837000720092,40.21238596594935,-41.46902302738527,-57.17698629533423,52.778756580308524,0.4736379304962305,0.5038501132386247,0.8450681008346583
-0.3801953451893842,-0.5922227266527206,-0.41842842178843503,37.070793312359555,-36.4424747816416,-49.637163926718735,48.38052686528282,0.5535087055389131,0.4019155834106289,0.7255714680703018
-0.3568165192716041,-0.6010148077324593,-0.2991082154550315,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5262032489104378,0.4857720097490738,0.7199058042423024
-0.34699450485203814,-0.5430908378224111,-0.2088862232094644,35.18583772020568,-35.18583772020568,-48.38052686528282,47.752208334564855,0.5139561240525635,0.5038501132386247,0.6855519691892173
-0.34725160277691314,-0.543477263661184,-0.13975001478077445,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.6430048580567499
-0.33135095086475325,-0.5482837009804405,-0.040467563823703784,35.81415625092364,-35.81415625092364,-47.12388980384689,47.12388980384689,0.5139561240525635,0.5038501132386247,0.5986225485390554
-0.3206568984847708,-0.5529968938773407,0.004173814924047263,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5239569138508604,0.5199049390333204,0.5946009016828114
-0.32095646890332574,-0.547834357623559,0.0453131293296737,35.18583772020568,-35.81415625092364,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.5889127322247282
-0.305740257845139,-0.5339561848227627,0.060334363197201396,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5383416420830458,0.5038501132386247,0.578284649267246
-0.3044798750501915,-0.5747433857731845,0.07869829685377533,-5.026548245743669,-41.46902302738527,-47.752208334564855,47.12388980384689,0.5139561240525635,0.5038501132386247,0.5726400320151224
-0.3255053376341859,-0.605378418741574,0.09467567730472728,-60.31857894892403,-56.548667764616276,-15.079644737231007,3.7699111843077517,0.4903296744096675,0.5038501132386247,0.5476997445714699
-0.4077906317757166,-0.6060862525433742,-0.041146621570449175,-59.69026041820607,-56.548667764616276,3.7699111843077517,-5.026548245743669,0.3642825414768674,0.5038501132386247,0.24933858547638568
-0.48364609818595017,-0.5969875212071015,-0.14203553149340095,-56.548667764616276,-55.29203070318035,5.026548245743669,-3.7699111843077517,0.32017735455919316,0.5038501132386247,0.3371124514202655
-0.5875823414052671,-0.6342823637784322,-0.2408524600791141,-55.29203070318035,-54.6637121724624,4.39822971502571,-3.7699111843077517,0.4449038408460149,0.5038501132386247,0.4151259569333958
-0.6131208470451605,-0.5651720599657372,-0.2801905024233298,-55.29203070318035,-55.29203070318035,3.7699111843077517,-3.7699111843077517,0.4987987330748427,0.6806578903489299,0.42759888538416935
-0.6387882074289767,-0.5248863429280513,-0.3116256040774385,-55.29203070318035,-54.03539364174444,4.39822971502571,-4.39822971502571,0.5139561240525635,0.5038501132386247,0.44641007155218937
-0.6550258619418359,-0.5396058039348809,-0.3242966056907023,-55.29203070318035,-54.03539364174444,5.026548245743669,-5.026548245743669,0.3995168378718681,0.5038501132386247,0.44821853099301645
-0.6729019497627842,-0.4937877444202736,-0.3374923233551389,-54.6637121724624,-55.29203070318035,3.7699111843077517,-5.026548245743669,0.40796658589570994,0.5038501132386247,0.4572096879032266
-0.6825262404141064,-0.4937877444202736,-0.34477171911427723,-54.6637121724624,-55.29203070318035,4.39822971502571,-5.026548245743669,0.4522967839278124,0.5053972336236473,0.4715023470687609
-0.7076608784096624,-0.5216525509191546,-0.3559674455834516,-55.29203070318035,-54.6637121724624,4.39822971502571,-5.026548245743669,0.4522967839278124,0.5038501132386247,0.4715887218230454
-0.7219943461803245,-0.5221912145054233,-0.37382774470680513,-54.03539364174444,-54.03539364174444,3.7699111843077517,-5.026548245743669,0.4545426321269794,0.5038501132386247,0.4724582626290226
-0.7640730100576218,-0.5029341265120967,-0.38013695952756443,-54.03539364174444,-55.29203070318035,3.7699111843077517,-5.026548245743669,0.4389908895780013,0.5139101355283101,0.4954903814183093
-0.8001518263731314,-0.5034241772301217,-0.38179890302099595,-54.03539364174444,-54.6637121724624,3.7699111843077517,-5.026548245743669,0.42791851760815214,0.5038501132386247,0.5053648319159438
-0.8265284294004123,-0.5043139480803962,-0.3829314787472811,-11.938052083641214,-31.41592653589793,1.2566370614359172,-0.0,0.44802505212142923,0.5038501132386247,0.5053109742627303
-0.7644644015162713,-0.5225665091093574,-0.38015511604289176,56.548667764616276,55.92034923389832,-3.7699111843077517,4.39822971502571,0.6734668966490925,0.47670378363043064,0.5076740344695226
-0.7162767736456721,-0.523660952561912,-0.37589082656797185,59.06194188748812,59.06194188748812,-4.39822971502571,5.026548245743669,0.8066986515638029,0.5038501132386247,0.5241174245985362
-0.6351954589061144,-0.5416620511770703,-0.376339142908414,58.43362335677015,57.80530482605219,-3.7699111843077517,5.026548245743669,0.838733191640277,0.49753925114913466,0.5065420632425012
-0.5808581483587191,-0.5476465698683161,-0.38023441925719526,57.80530482605219,55.92034923389832,2.5132741228718345,4.39822971502571,0.8851029927944939,0.4751660594593884,0.5065420632425012
-0.5144712895590855,-0.5342506335830127,-0.3794284288433436,56.548667764616276,55.29203070318035,17.59291886010284,13.823007675795088,0.8497007372192054,0.5038501132386247,0.5065420632425012
-0.4695228700603727,-0.5238203120247659,-0.37802958056668234,54.03539364174444,57.80530482605219,35.18583772020568,-3.7699111843077517,0.79556060976557,0.5436806977678504,0.5095275913663909
-0.41835333068325536,-0.518494274002821,-0.3777305423292608,43.982297150257104,64.08849013323177,49.637163926718735,-38.955748904513435,0.7561771066231131,0.5401084627996734,0.5086917210105713
-0.37343770273934085,-0.5367649881658372,-0.39614506721595694,42.725660088821186,64.71680866394973,54.6637121724624,-49.00884539600077,0.7561771066231131,0.5038501132386247,0.5065420632425012
-0.31990663330795627,-0.5478801526081686,-0.4601082135256992,41.46902302738527,64.08849013323177,54.6637121724624,-49.00884539600077,0.7892657245241698,0.4114463007968895,0.3383812643559394
-0.28240942466037805,-0.5600039403544937,-0.5222847168889485,40.84070449666731,65.3451271946677,55.29203070318035,-51.5221195188726,0.7836095600662804,0.47878953640673966,0.24412250023494383
-0.24551251964291113,-0.5683076129420437,-0.5731172314394977,40.84070449666731,65.3451271946677,55.29203070318035,-47.752208334564855,0.7470824481384087,0.4765501095995174,0.2683631068214735
-0.23227441508216237,-0.5820695790456104,-0.6063873858236312,40.21238596594935,65.3451271946677,55.29203070318035,-41.46902302738527,0.6327559234608987,0.4532798216089382,0.35264560301724357
-0.19421680022226012,-0.5882277378219738,-0.6520984623592265,40.84070449666731,66.60176425610362,55.92034923389832,-37.69911184307752,0.6833765092369336,0.47042284371798143,0.34834212176629314
-0.17316621071645458,-0.603026580974646,-0.6793465149752389,41.46902302738527,65.3451271946677,55.29203070318035,-38.955748904513435,0.6833765092369336,0.4745137707376137,0.3612325363898149
-0.14462509263130466,-0.615497345209374,-0.7033278001914333,41.46902302738527,65.97344572538566,55.92034923389832,-41.46902302738527,0.6400703698620156,0.4745137707376137,0.41791722332939574
-0.08571954585228851,-0.6442249105545669,-0.7379000186454473,41.46902302738527,66.60176425610362,56.548667764616276,-41.46902302738527,0.7132230401968892,0.4357322896255258,0.44725971067005243
-0.05689039184066617,-0.6659185491279183,-0.7539964155861884,41.46902302738527,65.97344572538566,56.548667764616276,-40.21238596594935,0.6368817674741682,0.3999219884716237,0.4487504571228902
-0.03517449333147347,-0.6825043664375482,-0.7633537105795591,41.46902302738527,65.97344572538566,55.92034923389832,-40.21238596594935,0.6507013719549665,0.4183997711819786,0.45281692762619846
-0.0010990863343555348,-0.6910145032053099,-0.7755100101738479,41.46902302738527,65.3451271946677,55.92034923389832,-41.46902302738527,0.6645706394967685,0.4422707013348548,0.46676348580158417
0.020971498691355953,-0.696509725293559,-0.7797016509568774,40.21238596594935,65.97344572538566,55.29203070318035,-40.21238596594935,0.6644457494582294,0.49479568010468516,0.476829726000096
0.04524089674615888,-0.7011140418787417,-0.7881029057305557,40.21238596594935,66.60176425610362,56.548667764616276,-40.21238596594935,0.626401432508499,0.49245008729215517,0.48434129154244054
0.07358504940723662,-0.7033444617140758,-0.7926071155755289,40.84070449666731,65.97344572538566,56.548667764616276,-40.84070449666731,0.6548187310146084,0.4977867556929828,0.481896059514796
0.09049515873385923,-0.7050761753981332,-0.7905188560612058,40.21238596594935,65.97344572538566,56.548667764616276,-41.46902302738527,0.5883840302438152,0.5038501132386247,0.5065420632425012
0.12138877565508678,-0.7060049615766542,-0.788576084027546,40.84070449666731,64.71680866394973,56.548667764616276,-40.21238596594935,0.6618224525572705,0.5038501132386247,0.5065420632425012
0.14393644105592357,-0.6904677802063491,-0.7938222103217116,41.46902302738527,66.60176425610362,55.29203070318035,-41.46902302738527,0.674655102368015,0.5038501132386247,0.5065420632425012
0.1570932017656271,-0.6845419996209533,-0.7962431258018854,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.567331847564191,0.529055308356289,0.49285148152785924
0.1662638342397081,-0.6798234109163801,-0.797154404994947,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.567330829540922,0.5270869444841236,0.5033818793767737
0.18951230358530868,-0.6711940712839891,-0.8026081216108093,41.46902302738527,66.60176425610362,56.548667764616276,-39.5840674352314,0.587223596972173,0.535544565898042,0.4908056226887529
0.19867966812592916,-0.6694309246873718,-0.8072073255835875,40.84070449666731,66.60176425610362,55.92034923389832,-41.46902302738527,0.5802664634661779,0.5065537502320029,0.4859961043163399
0.2182829188596309,-0.6656115353755396,-0.8142531805335236,12.566370614359172,62.83185307179586,55.29203070318035,-41.46902302738527,0.5731265174120435,0.5038501132386247,0.48487304306010726
0.22121253512620037,-0.6559084200508579,-0.8185750919943918,-36.4424747816416,-32.67256359733385,-4.39822971502571,5.026548245743669,0.5313589272252855,0.5364521731150043,0.48721111459273786
0.1780845675474978,-0.619074793696999,-0.8120022252445638,-54.03539364174444,-62.83185307179586,-27.646015351590176,24.504422698000386,0.5139561240525635,0.5566747204963909,0.5065420632425012
0.10105925210004524,-0.5748423568820736,-0.7296622041925284,-54.03539364174444,-70.37167544041137,-51.5221195188726,47.752208334564855,0.13225636181406183,0.6455229740084172,0.7801201553733027
0.034639510250552265,-0.5192208564424973,-0.6583057343322117,-51.5221195188726,-67.85840131753953,-36.4424747816416,55.29203070318035,0.14324952143172193,0.7442996088771486,0.8217515601037407
-0.02403457577605878,-0.5180823571517607,-0.5558752026243905,-52.778756580308524,-62.83185307179586,-11.309733552923255,45.23893421169302,0.17053310311658473,0.5509099895616453,0.8638644103584978
-0.06917422326182064,-0.5784693918773245,-0.5264977118884342,-50.893800988154645,-62.20353454107791,-25.132741228718345,38.955748904513435,0.2270306202744166,0.376752935962489,0.7121352996406761
-0.09746068098400047,-0.6074577627851836,-0.4902806636108443,-49.00884539600077,-62.83185307179586,-46.49557127312894,37.070793312359555,0.3289320987593964,0.3525683110276718,0.6438791578254195
-0.13663990399493164,-0.616374491323511,-0.44670941051036406,-5.026548245743669,-11.309733552923255,-20.734511513692635,22.61946710584651,0.35901458154769345,0.42562773202570636,0.671988441893118
-0.14751748716700697,-0.6326885823576552,-0.42395649400777763,-0.0,-0.0,-0.0,6.283185307179586,0.3870352566369888,0.49859964794701733,0.6686739509210043
-0.14751748716700697,-0.6493136656107367,-0.42395649400777763,-0.0,-0.0,-0.0,3.7699111843077517,0.42210532543854506,0.48989283853474486,0.6634236786285933
-0.13675563994039855,-0.657993716347906,-0.4382208469542694,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.49859964794701733,0.5065420632425012
-0.13117516460486042,-0.6428004183361045,-0.46289933936047983,-0.0,-0.0,-0.0,0.0,0.5570709237613577,0.5038501132386247,0.4097481314583276
