0.1623757852412221,-0.7314518073240217,0.039025960089627394,43.982297150257104,-32.67256359733385,-47.752208334564855,47.752208334564855,0.5139561240525635,0.4975973655357603,0.5132841168493066
0.1588370954368872,-0.7348297171959212,0.04026409729362655,42.097341558103224,-37.69911184307752,-47.752208334564855,47.12388980384689,0.5139561240525635,0.4975973655357603,0.5158371395027562
0.15126193029993754,-0.7377281936722533,0.04060001658929181,41.46902302738527,-41.46902302738527,-47.12388980384689,47.12388980384689,0.5139561240525635,0.4975973655357603,0.5156645914571545
0.10588291964358301,-0.7387532460077859,0.049163718201213125,36.4424747816416,-46.49557127312894,-47.752208334564855,49.00884539600077,0.49641357197452274,0.5038501132386247,0.5298637946446362
0.09451151427079259,-0.7387532460077859,0.052914212011936676,35.81415625092364,-45.867252742410976,-47.752208334564855,49.00884539600077,0.49641357197452274,0.5038501132386247,0.5471491079240381
0.0790233668893677,-0.7393099449984281,0.057249398571759216,36.4424747816416,-46.49557127312894,-47.12388980384689,49.00884539600077,0.49641357197452274,0.5038501132386247,0.5577074325780225
0.009770104250927605,-0.7513808667291136,0.06985493104503035,-15.079644737231007,-62.20353454107791,-55.29203070318035,42.725660088821186,0.3966328911920975,0.49773197913273287,0.5297170760179356
0.0032302598363099515,-0.7577778561102574,0.07031970887026508,-21.991148575128552,-65.3451271946677,-55.29203070318035,40.84070449666731,0.3966328911920975,0.49773197913273287,0.5254501774114483
-0.010000335819389954,-0.7689043201427429,0.07176009105267257,-30.159289474462014,-65.3451271946677,-55.92034923389832,41.46902302738527,0.3966328911920975,0.46685660849235217,0.5231312054146479
-0.013861385795512734,-0.7700852856982405,0.07438250470207385,-36.4424747816416,-65.97344572538566,-55.92034923389832,40.21238596594935,0.4288764660718095,0.4794144382337827,0.5261480685201384
-0.09287053534870457,-0.7892128995233465,0.08077827810148157,-56.548667764616276,-59.06194188748812,-37.69911184307752,-14.451326206513048,0.3777006943072719,0.479239666823453,0.5065420632425012
-0.10337196013536651,-0.790383697257248,0.08077827810148157,-57.80530482605219,-57.17698629533423,-18.84955592153876,-18.84955592153876,0.2827673520737615,0.47964722573971214,0.5065420632425012
-0.12547001588495135,-0.7921094979180747,0.08077827810148157,-60.31857894892403,-55.29203070318035,-8.168140899333462,-27.646015351590176,0.2827673520737615,0.47964722573971214,0.5065420632425012
-0.1603306959702895,-0.7951526932342141,0.07871897667891066,-62.83185307179586,-51.5221195188726,2.5132741228718345,-37.69911184307752,0.2827673520737615,0.47964722573971214,0.5065420632425012
-0.2576521892094097,-0.8205294944297895,-0.042969840769544694,-66.60176425610362,-41.46902302738527,41.46902302738527,-65.97344572538566,0.21713605028468289,0.5038501132386247,0.16254468755974658
-0.2700407432872602,-0.8205294944297895,-0.07507344753036758,-65.3451271946677,-40.21238596594935,43.982297150257104,-66.60176425610362,0.24066465552289076,0.5038501132386247,0.11272741307870116
-0.27905829832696855,-0.8168628796775605,-0.10922653404150408,-65.3451271946677,-40.21238596594935,46.49557127312894,-65.3451271946677,0.3153580509169752,0.5038501132386247,0.01586590339892328
-0.3289134512793634,-0.7858779707436421,-0.2811609945322008,-65.3451271946677,-41.46902302738527,47.752208334564855,-57.80530482605219,0.48490309725390307,0.5038501132386247,0.09675716182329185
-0.3428481267029102,-0.7840108029430308,-0.30346087056051163,-64.08849013323177,-41.46902302738527,47.752208334564855,-57.80530482605219,0.48490309725390307,0.542479390931319,0.1152186751454117
-0.3540550377476759,-0.7817002086746087,-0.3287698467167804,-65.3451271946677,-41.46902302738527,47.752208334564855,-57.80530482605219,0.48490309725390307,0.542479390931319,0.12217021961948547
-0.41262888317600926,-0.7136343435917256,-0.4069134858790169,-64.08849013323177,-42.725660088821186,38.32743037379548,-56.548667764616276,0.4354362652785671,0.6645986934427836,0.3279224665301963
-0.4223074251872161,-0.7017626430508775,-0.41722856590989355,-64.08849013323177,-42.725660088821186,37.69911184307752,-55.29203070318035,0.4354362652785671,0.6645986934427836,0.34233252097858985
-0.43136615621586916,-0.6921018716332641,-0.4288174681767946,-64.08849013323177,-42.725660088821186,37.69911184307752,-55.92034923389832,0.36398450327657245,0.6645986934427836,0.33414692686535613
-0.4861664550480932,-0.6223480653816243,-0.4801770831931321,-64.08849013323177,-42.725660088821186,33.929200658769766,-55.92034923389832,0.3624473925619715,0.6754455747637501,0.40384573687759256
-0.4896105335556695,-0.6151900628418664,-0.4861395686553333,-65.3451271946677,-42.725660088821186,33.929200658769766,-55.29203070318035,0.4381036716936104,0.6518819844535331,0.4110762388182609
-0.4959338872639447,-0.6114401115018386,-0.49278400857867843,-64.08849013323177,-42.725660088821186,33.929200658769766,-55.29203070318035,0.4381036716936104,0.5813829142701659,0.4110762388182609
-0.5245423804452101,-0.5874826192175333,-0.5275381579527348,-65.97344572538566,-43.35397861953915,35.18583772020568,-55.29203070318035,0.4797561791953302,0.5407381703526546,0.4144855943875182
-0.5349721246015849,-0.5859110478939282,-0.5289690217126736,-65.3451271946677,-42.725660088821186,35.81415625092364,-54.03539364174444,0.4797561791953302,0.536367916938971,0.437612707772325
-0.5445299160189135,-0.5843464894035759,-0.5314545622121598,-65.97344572538566,-42.725660088821186,35.81415625092364,-54.03539364174444,0.4797561791953302,0.5362104607763973,0.46097200814857897
-0.581666074576751,-0.5566445741445495,-0.5507902315280437,-65.3451271946677,-42.725660088821186,38.955748904513435,-52.778756580308524,0.4938285171274079,0.519447361249456,0.45653880346261433
-0.5832453079820308,-0.554769312544928,-0.5545598108394544,-65.3451271946677,-42.725660088821186,38.955748904513435,-52.15043804959057,0.4938285171274079,0.519447361249456,0.45420588313967863
-0.5890475050648509,-0.554573438892342,-0.5576430849604782,-64.08849013323177,-41.46902302738527,38.955748904513435,-52.778756580308524,0.47918052922577514,0.5079009581459232,0.45420588313967863
-0.6183522473013583,-0.5404761723347813,-0.5669102785577077,-65.97344572538566,-42.725660088821186,42.097341558103224,-51.5221195188726,0.4666897323462116,0.5076802772668689,0.48482033112841816
-0.62584312496441,-0.534226915251763,-0.5669102785577077,-65.3451271946677,-42.725660088821186,41.46902302738527,-52.15043804959057,0.4495446252462694,0.5076802772668689,0.4995922322112268
-0.6365810809518561,-0.5339825723465105,-0.5669102785577077,-65.97344572538566,-42.097341558103224,42.097341558103224,-52.778756580308524,0.4206046818592375,0.5076802772668689,0.5065420632425012
-0.6775720656700501,-0.5221023206962369,-0.5614935357854721,-65.3451271946677,-41.46902302738527,42.725660088821186,-50.893800988154645,0.4450781681381054,0.518788250202094,0.5251437200046504
-0.6790289923649228,-0.5193508684255541,-0.5605339765103972,-65.3451271946677,-41.46902302738527,42.725660088821186,-50.26548245743669,0.48186384480362926,0.518788250202094,0.5259624586371604
-0.6902325812203483,-0.516045877832645,-0.5594637559561263,-65.3451271946677,-41.46902302738527,42.725660088821186,-50.26548245743669,0.48186384480362926,0.518788250202094,0.5251437200046504
-0.7152796387708147,-0.516045877832645,-0.5536131396803945,-66.60176425610362,-42.725660088821186,42.097341558103224,-50.26548245743669,0.5088016676028941,0.5038501132386247,0.5176133158944192
-0.7211787259363664,-0.519245406476552,-0.5532272724288789,-66.60176425610362,-42.725660088821186,42.097341558103224,-50.26548245743669,0.4585404844331767,0.5038501132386247,0.5148734030816216
-0.7312200258955375,-0.5218152433160071,-0.5530638321081195,-65.97344572538566,-42.097341558103224,42.097341558103224,-49.637163926718735,0.4585404844331767,0.5038501132386247,0.510542605686122
-0.7502353123731493,-0.5298068569765476,-0.5526611186519301,-65.3451271946677,-42.725660088821186,41.46902302738527,-51.5221195188726,0.4951256595639977,0.5038501132386247,0.5065902522097424
-0.7552306405279755,-0.5316028303347893,-0.5525742760594872,-65.3451271946677,-42.725660088821186,41.46902302738527,-51.5221195188726,0.4951256595639977,0.5038501132386247,0.5069163621917933
-0.7553102119699303,-0.5316028303347893,-0.5524983866683634,-65.3451271946677,-42.725660088821186,41.46902302738527,-50.893800988154645,0.5122046433378232,0.5038501132386247,0.5071329701524139
-0.757605016359451,-0.5327264441166869,-0.5524072080565553,-65.3451271946677,-42.725660088821186,41.46902302738527,-50.26548245743669,0.5122046433378232,0.5038501132386247,0.5073693346790384
-0.7782082203260589,-0.5327264441166869,-0.5500767040114856,-65.97344572538566,-41.46902302738527,42.097341558103224,-51.5221195188726,0.5139561240525635,0.5038501132386247,0.5080862469288049
-0.7797072445800873,-0.5327264441166869,-0.5480561008828317,-65.3451271946677,-42.725660088821186,41.46902302738527,-50.893800988154645,0.5139561240525635,0.5038501132386247,0.5118128173799658
-0.780419735628388,-0.5295179079260633,-0.5450492457085326,-65.97344572538566,-42.725660088821186,42.097341558103224,-50.26548245743669,0.49833427551791154,0.5038501132386247,0.5327487455926311
-0.7900493964067941,-0.5292495169700953,-0.5424162929974489,-65.97344572538566,-41.46902302738527,42.097341558103224,-51.5221195188726,0.49833427551791154,0.5038501132386247,0.5360475925830228
-0.7982115688557031,-0.5298887600246946,-0.5427987679248372,-62.20353454107791,-46.49557127312894,15.707963267948966,-22.61946710584651,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.7982115688557031,-0.5298887600246946,-0.5431654512326374,-59.69026041820607,-49.00884539600077,-6.283185307179586,-15.079644737231007,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.7999859557075452,-0.5298887600246946,-0.5431654512326374,-57.80530482605219,-52.778756580308524,-6.283185307179586,5.026548245743669,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.8114066214948696,-0.4962677645003664,-0.5034488247237129,-42.725660088821186,-66.60176425610362,-57.80530482605219,46.49557127312894,0.5133791233553013,0.5038501132386247,0.5131703946634906
-0.8144779004603149,-0.4887463481356995,-0.47925490675639937,-42.725660088821186,-66.60176425610362,-59.06194188748812,49.00884539600077,0.5133791233553013,0.5797067001930661,0.79253287059975
-0.8144779004603149,-0.4887463481356995,-0.45586395190301326,-41.46902302738527,-65.97344572538566,-61.57521601035994,51.5221195188726,0.5139561240525635,0.5038501132386247,0.8408186228470134
-0.8324265014273303,-0.4811906216057585,-0.3347572852236192,26.389378290154262,17.59291886010284,-49.00884539600077,59.69026041820607,0.5139561240525635,0.5038501132386247,0.821218701385076
-0.8324265014273303,-0.4811906216057585,-0.3173480543193865,35.18583772020568,27.646015351590176,-46.49557127312894,59.06194188748812,0.5139561240525635,0.5038501132386247,0.821218701385076
-0.8318917814039449,-0.48791771794512057,-0.3060939567920248,45.23893421169302,37.69911184307752,-44.610615680975066,59.06194188748812,0.5139561240525635,0.5038501132386247,0.821218701385076
-0.7457074995566068,-0.49957042634685683,-0.23864439200465865,62.83185307179586,54.03539364174444,-31.41592653589793,57.80530482605219,0.5139561240525635,0.5038501132386247,0.7121494838518071
-0.7186449842340024,-0.49957042634685683,-0.22432850356704245,63.460171602513824,52.778756580308524,-30.159289474462014,57.80530482605219,0.5139561240525635,0.5038501132386247,0.7131623834394278
-0.7010008945831013,-0.5031997543969176,-0.21191234379757143,64.08849013323177,52.778756580308524,-30.159289474462014,57.80530482605219,0.7431509358967082,0.5038501132386247,0.7121494838518071
-0.5860359289191347,-0.5311997984922556,-0.14227349205511913,51.5221195188726,62.83185307179586,28.274333882308138,16.336281798666924,0.5139561240525635,0.5038501132386247,0.6856910778861492
-0.5657391173525426,-0.5330446757043813,-0.14227349205511913,49.637163926718735,64.08849013323177,22.61946710584651,-16.336281798666924,0.5139561240525635,0.5038501132386247,0.6635911399355032
-0.5469901232940745,-0.5382086866278163,-0.14227349205511913,50.26548245743669,61.57521601035994,13.823007675795088,5.026548245743669,0.5139561240525635,0.5038501132386247,0.6223958045343624
-0.42722417666601775,-0.5284422789475411,-0.18508885446393372,47.752208334564855,60.94689747964198,26.389378290154262,-16.336281798666924,0.8213020684110787,0.5038501132386247,0.3311901093156564
-0.4085612018622594,-0.510244529462361,-0.18816692581433078,49.00884539600077,59.06194188748812,23.876104167282428,-12.566370614359172,0.8213020684110787,0.5038501132386247,0.3311901093156564
-0.39656335315825286,-0.4959643029705142,-0.1892762452238067,49.637163926718735,59.69026041820607,38.955748904513435,-21.362830044410593,0.7781692593152016,0.5038501132386247,0.3311901093156564
-0.32268052746343767,-0.4562269083548718,-0.22407663877621162,49.00884539600077,59.69026041820607,42.097341558103224,-33.30088212805181,0.7875045521431959,0.581256994647444,0.40560738076977093
-0.308526209610774,-0.455766847553552,-0.23208465099194867,47.752208334564855,60.94689747964198,49.00884539600077,-43.982297150257104,0.7875045521431959,0.5133650419003235,0.41455999571372776
-0.30096305456065375,-0.446950960547354,-0.245008242706172,47.752208334564855,60.94689747964198,-32.044245066615886,-33.929200658769766,0.6803946510732444,0.5133650419003235,0.3712349969407584
-0.25180228789943,-0.428150958220571,-0.2809695896022055,55.29203070318035,52.778756580308524,12.566370614359172,13.823007675795088,0.5139561240525635,0.5358786902878226,0.47435277104744783
-0.23750669989746928,-0.428150958220571,-0.28343012670401097,57.17698629533423,51.5221195188726,10.681415022205297,-10.681415022205297,0.5139561240525635,0.5038501132386247,0.48448510166510894
-0.22671117308080369,-0.42693565917786735,-0.283517756840681,54.03539364174444,55.29203070318035,18.84955592153876,-7.5398223686155035,0.5139561240525635,0.5038501132386247,0.4913701409279885
-0.16492518866046568,-0.43142629838469687,-0.28564856637384795,54.03539364174444,54.03539364174444,6.911503837897544,14.451326206513048,0.6637548958194878,0.5038501132386247,0.5065420632425012
-0.16492518866046568,-0.43142629838469687,-0.28859536677471553,55.29203070318035,51.5221195188726,13.823007675795088,-10.053096491487338,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.15491493184337365,-0.43625605246065435,-0.29323250412776497,54.03539364174444,54.6637121724624,16.336281798666924,-6.283185307179586,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.08589514622994965,-0.4599914756416372,-0.3096204123746078,55.29203070318035,50.26548245743669,13.194689145077131,20.106192982974676,0.6233739683753622,0.5000054605965029,0.45900941990662364
-0.07619600619597158,-0.4602249604470677,-0.31453028444050585,55.92034923389832,50.893800988154645,12.566370614359172,5.026548245743669,0.6233739683753622,0.49902182698126274,0.45937047467696646
-0.07619600619597158,-0.4602249604470677,-0.3149497603682182,52.778756580308524,55.29203070318035,-21.362830044410593,-5.026548245743669,0.5139561240525635,0.49902182698126274,0.4761667933723119
-0.03507880465089389,-0.47419410914039767,-0.3324158958689741,52.778756580308524,52.778756580308524,-13.823007675795088,15.079644737231007,0.5717782704445591,0.5027369762558994,0.4768245942687036
